Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	18	18	62	66	47	35	0.552678	0.59298	3.08682e-06	5.5852e-06
345	19	18	78	82	54	55	0.451374	0.79546	3.40833e-06	7.55103e-06
346	18	18	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
347	21	21	76	78	60	31	0.523122	0.64794	3.16491e-06	6.05004e-06
348	22	20	91	96	49	92	0.342296	1.07208	3.52812e-06	1.03072e-05
349	24	24	53	55	39	25	0.623192	0.4729	2.76258e-06	4.43295e-06
350	14	14	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
351	30	30	79	82	57	34	0.502399	0.68836	3.23306e-06	6.43523e-06
352	17	17	78	82	54	48	0.467779	0.75976	3.35823e-06	7.1791e-06
353	13	13	58	61	38	56	0.512384	0.66868	3.28887e-06	6.41876e-06
354	19	18	63	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
355	19	19	83	85	48	99	0.353914	1.0387	3.55975e-06	1.00582e-05
356	23	23	39	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
357	18	18	59	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
358	19	18	62	66	44	31	0.564068	0.57258	3.03055e-06	5.37267e-06
359	18	18	49	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
360	22	22	86	91	52	75	0.385205	0.95398	3.51373e-06	9.12172e-06
361	17	17	77	80	52	49	0.471281	0.7523	3.35521e-06	7.11933e-06
362	23	22	85	88	57	58	0.428082	0.84844	3.44568e-06	8.04911e-06
363	19	19	61	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
364	28	27	78	81	59	35	0.502993	0.68718	3.23521e-06	6.43192e-06
365	22	22	65	68	49	31	0.557028	0.58514	3.05561e-06	5.48557e-06
366	12	12	50	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
367	25	25	89	94	62	55	0.418608	0.87082	3.44448e-06	8.2284e-06
368	15	15	46	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
369	19	19	53	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
370	17	17	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
371	27	26	77	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
372	20	20	98	101	59	80	0.35265	1.04228	3.50952e-06	9.95186e-06
373	16	15	55	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
374	22	22	79	81	50	45	0.477983	0.73818	3.32832e-06	6.96325e-06
375	11	11	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
376	26	26	80	85	42	101	0.350323	1.0489	3.56086e-06	1.01645e-05
377	15	14	41	42	30	24	0.679662	0.38616	2.47804e-06	3.646e-06
378	15	15	41	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
379	18	17	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
380	20	20	66	67	43	40	0.53539	0.62476	3.16272e-06	5.90732e-06
381	20	20	85	88	49	116	0.318466	1.14424	3.54479e-06	1.11308e-05
382	18	17	54	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
383	13	12	59	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
384	18	16	31	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
385	26	25	96	101	64	70	0.371101	0.99128	3.49597e-06	9.42053e-06
386	16	16	45	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
387	17	17	48	50	31	47	0.574819	0.5537	3.05783e-06	5.31964e-06
388	18	18	37	41	25	35	0.646631	0.43598	2.69905e-06	4.17401e-06
389	12	12	38	40	21	48	0.608962	0.496	2.92807e-06	4.8083e-06
390	20	19	43	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
391	20	19	74	80	41	134	0.305502	1.1858	3.55471e-06	1.16357e-05
392	23	21	91	93	63	46	0.441031	0.81864	3.39318e-06	7.69375e-06
393	13	13	42	43	20	91	0.479918	0.73414	3.48534e-06	7.26237e-06
394	24	22	89	91	57	62	0.41161	0.88768	3.47028e-06	8.43099e-06
395	16	16	61	66	36	65	0.474269	0.74598	3.40487e-06	7.1792e-06
396	19	18	88	91	58	80	0.375506	0.97948	3.52502e-06	9.38739e-06
397	18	18	54	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
398	12	12	46	47	31	35	0.622719	0.47366	2.81014e-06	4.5127e-06
399	21	21	73	76	50	49	0.48327	0.72718	3.33144e-06	6.89354e-06
400	23	20	65	67	51	23	0.58388	0.53806	2.92177e-06	5.00405e-06
401	24	24	98	99	76	33	0.453836	0.79002	3.33193e-06	7.34171e-06
402	13	13	43	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
403	29	29	92	96	72	29	0.471998	0.75078	3.28503e-06	6.95983e-06
404	16	16	66	68	41	43	0.52396	0.64634	3.20829e-06	6.12316e-06
405	22	21	69	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
406	19	18	87	88	58	68	0.406797	0.89944	3.4905e-06	8.58045e-06
407	20	19	57	61	41	38	0.561648	0.57688	3.06793e-06	5.46237e-06
408	21	21	99	103	60	89	0.332625	1.10074	3.50685e-06	1.0543e-05
409	28	26	89	93	60	51	0.429927	0.84414	3.42197e-06	7.95942e-06
410	20	20	66	69	39	56	0.487278	0.71892	3.34777e-06	6.87034e-06
411	16	15	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
412	21	20	68	74	43	66	0.448736	0.80132	3.44805e-06	7.68391e-06
413	17	15	50	51	37	16	0.669061	0.40188	2.4949e-06	3.72896e-06
414	25	21	110	118	68	137	0.236989	1.43974	3.30365e-06	1.39401e-05
415	19	19	67	71	39	85	0.41504	0.87938	3.53784e-06	8.5241e-06
416	9	8	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
417	21	21	69	73	41	60	0.465595	0.76444	3.40288e-06	7.30867e-06
418	18	17	57	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
419	25	25	80	89	57	50	0.443118	0.81392	3.40336e-06	7.6805e-06
420	14	14	36	37	26	40	0.646385	0.43636	2.72379e-06	4.21389e-06
421	17	17	62	65	42	36	0.55333	0.5918	3.08863e-06	5.58189e-06
422	17	17	63	69	35	72	0.449095	0.80052	3.46723e-06	7.72047e-06
423	25	25	106	111	60	98	0.302135	1.19688	3.46632e-06	1.14727e-05
424	19	19	63	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
425	17	16	50	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
426	22	22	75	78	44	68	0.433164	0.83664	3.47223e-06	8.01597e-06
427	11	11	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
428	26	24	65	66	48	29	0.569851	0.56238	3.00107e-06	5.2664e-06
429	15	14	46	48	28	29	0.638049	0.44934	2.71193e-06	4.25035e-06
430	16	13	50	50	33	37	0.604895	0.5027	2.89642e-06	4.78831e-06
431	17	17	69	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
432	21	20	60	61	44	23	0.6063	0.50038	2.82861e-06	4.66537e-06
433	20	20	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
434	19	17	57	58	38	46	0.549449	0.59884	3.1418e-06	5.71809e-06
435	22	22	64	66	45	41	0.536022	0.62358	3.16468e-06	5.904e-06
436	6	6	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
437	19	17	74	76	55	44	0.495752	0.70168	3.28578e-06	6.62788e-06
438	23	22	63	64	45	20	0.604158	0.50392	2.82462e-06	4.67531e-06
439	18	17	64	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
440	18	16	81	82	47	66	0.426749	0.85156	3.47181e-06	8.13549e-06
441	14	14	44	47	27	57	0.556627	0.58586	3.16255e-06	5.68163e-06
442	20	19	55	55	39	26	0.620022	0.478	2.78147e-06	4.48608e-06
443	22	21	66	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
444	23	22	71	76	44	76	0.421102	0.86488	3.507e-06	8.32814e-06
445	12	12	47	50	27	44	0.583681	0.5384	3.01194e-06	5.16024e-06
446	18	17	42	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
447	16	14	66	70	44	57	0.481764	0.7303	3.36268e-06	6.97992e-06
448	23	22	66	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
449	18	17	87	92	49	89	0.356415	1.03166	3.53636e-06	9.92203e-06
450	16	16	40	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
451	20	20	92	99	53	144	0.257659	1.35612	3.41127e-06	1.32395e-05
452	19	19	65	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
453	23	23	70	75	49	46	0.493812	0.7056	3.29753e-06	6.6777e-06
454	13	13	67	70	35	92	0.403008	0.9088	3.56242e-06	8.83959e-06
455	22	21	88	90	47	95	0.350043	1.0497	3.54521e-06	1.01279e-05
456	16	16	41	46	34	20	0.676461	0.39088	2.47534e-06	3.65925e-06
457	23	23	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
458	18	18	54	57	40	27	0.609169	0.49566	2.83392e-06	4.65211e-06
459	21	21	77	79	47	46	0.481562	0.73072	3.32446e-06	6.90349e-06
460	21	21	73	75	50	63	0.452802	0.7923	3.43268e-06	7.58096e-06
461	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
462	24	24	49	51	37	30	0.622956	0.47328	2.78637e-06	4.47282e-06
463	17	15	92	95	52	90	0.347984	1.0556	3.53012e-06	1.01445e-05
464	16	15	47	48	31	38	0.609425	0.49524	2.88169e-06	4.72855e-06
465	17	17	115	121	64	149	0.21876	1.51978	3.22606e-06	1.4747e-05
466	15	15	49	50	27	43	0.586666	0.5333	2.99617e-06	5.10711e-06
467	19	19	51	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
468	19	18	47	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
469	21	20	87	90	61	54	0.431452	0.8406	3.42981e-06	7.94948e-06
470	21	20	46	50	35	31	0.623691	0.4721	2.78759e-06	4.46951e-06
471	25	25	95	99	57	74	0.368203	0.99912	3.50536e-06	9.52017e-06
472	14	14	35	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
473	15	13	47	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
474	17	17	93	97	47	102	0.32324	1.12936	3.5217e-06	1.0895e-05
475	19	19	56	57	39	34	0.587805	0.53136	2.95316e-06	5.02404e-06
476	19	19	77	80	56	39	0.49594	0.7013	3.26726e-06	6.588e-06
477	17	17	29	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
478	22	22	60	64	46	22	0.598027	0.51412	2.85951e-06	4.78158e-06
479	17	17	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
480	25	25	66	73	44	46	0.500054	0.69304	3.28275e-06	6.5648e-06
481	15	15	58	62	35	54	0.514397	0.66476	3.27617e-06	6.36894e-06
482	17	17	45	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
483	17	17	45	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
484	29	29	72	78	48	53	0.467601	0.76014	3.3756e-06	7.21897e-06
485	20	20	72	75	45	79	0.417321	0.8739	3.51847e-06	8.43109e-06
486	21	20	46	48	35	25	0.651199	0.42894	2.62942e-06	4.03781e-06
487	22	22	82	85	54	54	0.445214	0.8092	3.41356e-06	7.66724e-06
488	11	11	49	52	31	30	0.619056	0.47956	2.80387e-06	4.52927e-06
489	26	26	108	113	63	111	0.279224	1.27574	3.42786e-06	1.22764e-05
490	25	25	101	106	68	69	0.361469	1.01758	3.48804e-06	9.64964e-06
491	19	19	89	97	59	59	0.4025	0.91006	3.46564e-06	8.61028e-06
492	18	18	59	59	43	33	0.583436	0.53882	2.96608e-06	5.0838e-06
493	16	16	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
494	20	20	64	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
495	23	23	50	51	39	19	0.658902	0.41718	2.56205e-06	3.88836e-06
496	23	23	88	89	62	47	0.449949	0.79862	3.38411e-06	7.5211e-06
497	14	13	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
498	20	20	63	67	43	37	0.543644	0.60946	3.12482e-06	5.74792e-06
499	16	15	57	58	39	40	0.566522	0.56824	3.05881e-06	5.39929e-06
500	22	21	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
501	18	17	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
502	12	11	47	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
503	20	20	54	57	42	30	0.599919	0.51096	2.88652e-06	4.81151e-06
504	28	28	85	87	57	47	0.455636	0.78606	3.37545e-06	7.4082e-06
505	23	23	47	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
506	13	13	30	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
507	28	28	78	83	54	52	0.455463	0.78644	3.39233e-06	7.44808e-06
508	16	15	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
509	25	24	94	97	59	73	0.374764	0.98146	3.50559e-06	9.35414e-06
510	18	18	49	49	34	27	0.640555	0.44542	2.69067e-06	4.20053e-06
511	23	21	63	64	38	52	0.513184	0.66712	3.27184e-06	6.37557e-06
512	21	21	51	52	29	38	0.594307	0.52036	2.94439e-06	4.95434e-06
513	21	20	71	73	53	29	0.545343	0.60634	3.08748e-06	5.66154e-06
514	24	23	87	87	58	43	0.465027	0.76566	3.34618e-06	7.19567e-06
515	13	12	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
516	29	28	83	88	47	77	0.388547	0.94534	3.51971e-06	9.05865e-06
517	16	15	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
518	20	20	93	97	65	42	0.438954	0.82336	3.38303e-06	7.70701e-06
519	22	22	75	77	54	38	0.507956	0.67736	3.23341e-06	6.36553e-06
520	12	12	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
521	21	21	68	69	48	36	0.539604	0.61692	3.13385e-06	5.80768e-06
522	10	9	35	40	17	61	0.569897	0.5623	3.13388e-06	5.49903e-06
523	24	24	91	99	58	93	0.334199	1.09602	3.51901e-06	1.05297e-05
524	14	14	58	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
525	16	15	50	51	37	22	0.648898	0.43248	2.62658e-06	4.04776e-06
526	17	17	49	52	38	27	0.6286	0.46426	2.7469e-06	4.36987e-06
527	29	29	77	81	56	41	0.487834	0.71778	3.29323e-06	6.75072e-06
528	19	18	55	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
529	20	20	46	49	38	12	0.691481	0.36892	2.35348e-06	3.40353e-06
530	21	21	59	61	46	27	0.594057	0.52078	2.89775e-06	4.8779e-06
531	17	16	34	34	25	21	0.725699	0.32062	2.20251e-06	3.03502e-06
532	25	25	115	118	89	56	0.358209	1.02664	3.4518e-06	9.63628e-06
533	14	14	52	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
534	19	17	62	65	47	29	0.573441	0.5561	2.9876e-06	5.20996e-06
535	17	17	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
536	28	27	82	85	64	24	0.518819	0.6562	3.15091e-06	6.07324e-06
537	19	19	85	92	46	101	0.335256	1.09286	3.54018e-06	1.05596e-05
538	23	23	58	60	43	29	0.591733	0.5247	2.91589e-06	4.92772e-06
539	22	22	56	61	35	65	0.489398	0.71458	3.37536e-06	6.89696e-06
540	11	10	49	53	29	48	0.561221	0.57764	3.11035e-06	5.54212e-06
541	26	25	71	74	56	24	0.555926	0.58712	3.03109e-06	5.45232e-06
542	15	15	62	67	38	66	0.468903	0.75736	3.41773e-06	7.28878e-06
543	35	35	93	94	64	58	0.412252	0.88612	3.45789e-06	8.3878e-06
544	16	15	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
545	17	15	75	76	42	85	0.40221	0.91078	3.542e-06	8.80634e-06
546	19	19	74	77	48	73	0.424918	0.85586	3.49503e-06	8.22519e-06
547	23	23	107	110	60	87	0.321583	1.1345	3.48333e-06	1.08318e-05
548	22	21	89	92	57	68	0.396706	0.92456	3.49349e-06	8.80624e-06
549	15	14	45	47	35	20	0.672226	0.39716	2.49779e-06	3.7157e-06
550	19	19	64	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
551	15	14	48	49	35	15	0.680982	0.38422	2.42629e-06	3.56293e-06
552	23	23	72	72	45	53	0.485556	0.72246	3.34077e-06	6.88029e-06
553	18	18	54	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
554	22	20	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
555	20	20	69	69	43	53	0.494791	0.70362	3.32051e-06	6.71094e-06
556	19	19	46	47	27	42	0.60088	0.50936	2.93508e-06	4.88463e-06
557	23	21	54	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
558	12	12	46	48	36	21	0.66462	0.40854	2.54236e-06	3.82528e-06
559	27	27	79	81	57	52	0.46122	0.77388	3.38313e-06	7.33518e-06
560	16	15	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
561	22	22	75	83	49	79	0.396873	0.92414	3.52529e-06	8.88267e-06
562	18	18	49	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
563	17	17	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
564	20	20	55	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
565	12	12	30	35	22	29	0.692325	0.3677	2.43458e-06	3.51653e-06
566	23	23	87	94	45	147	0.26184	1.34002	3.43447e-06	1.31167e-05
567	13	13	52	55	38	35	0.592206	0.5239	2.93988e-06	4.96428e-06
568	29	29	64	69	44	40	0.528707	0.63732	3.18293e-06	6.02021e-06
569	16	16	74	79	53	60	0.448377	0.80212	3.4289e-06	7.64735e-06
570	22	22	64	69	49	33	0.547923	0.60162	3.09482e-06	5.64828e-06
571	23	22	81	85	51	79	0.391919	0.9367	3.52553e-06	8.99557e-06
572	17	16	45	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
573	14	14	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
574	15	15	37	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
575	22	22	68	71	45	45	0.508963	0.67538	3.25674e-06	6.39877e-06
576	14	14	59	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
577	18	18	69	74	42	59	0.465046	0.76562	3.4004e-06	7.31198e-06
578	16	15	45	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
579	25	25	98	103	62	89	0.332625	1.10074	3.50685e-06	1.0543e-05
580	19	19	42	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
581	21	21	126	133	77	113	0.243768	1.41154	3.29369e-06	1.35116e-05
582	21	21	60	61	42	28	0.591035	0.52588	2.91441e-06	4.93103e-06
583	26	26	97	101	63	78	0.356265	1.03208	3.50764e-06	9.8456e-06
584	24	23	78	82	55	56	0.449077	0.80056	3.41486e-06	7.60416e-06
585	14	14	36	37	21	33	0.669878	0.40066	2.57364e-06	3.84196e-06
586	20	20	87	93	57	71	0.388237	0.94614	3.5027e-06	9.02208e-06
587	17	17	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
588	19	19	64	70	41	56	0.484228	0.7252	3.35414e-06	6.92679e-06
589	19	19	61	63	43	35	0.563189	0.57414	3.05015e-06	5.41586e-06
590	25	23	83	87	61	38	0.477038	0.74016	3.30587e-06	6.93e-06
591	22	22	47	48	38	17	0.678317	0.38814	2.45059e-06	3.61275e-06
592	10	10	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
593	25	25	114	117	72	97	0.29245	1.22946	3.43872e-06	1.17583e-05
594	15	15	42	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
595	18	17	67	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
596	17	17	58	65	39	53	0.507377	0.6785	3.29042e-06	6.48515e-06
597	17	16	59	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
598	28	27	97	101	63	69	0.372999	0.98618	3.49403e-06	9.3674e-06
599	26	25	92	93	62	49	0.434335	0.83394	3.4109e-06	7.85315e-06
600	21	21	87	94	61	80	0.368498	0.99832	3.52164e-06	9.55673e-06
601	15	15	59	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
602	18	16	42	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
603	15	15	68	77	44	56	0.463402	0.76916	3.393e-06	7.32192e-06
604	25	25	49	54	35	37	0.58989	0.52782	2.95776e-06	5.0141e-06
605	18	18	54	56	40	24	0.622457	0.47408	2.76138e-06	4.43626e-06
606	19	19	78	82	51	62	0.435544	0.83116	3.4508e-06	7.92296e-06
607	20	20	82	82	45	77	0.403467	0.90766	3.51822e-06	8.71996e-06
608	14	14	47	50	27	39	0.598757	0.5129	2.93066e-06	4.89457e-06
609	22	22	64	72	52	36	0.529533	0.63576	3.16503e-06	5.97702e-06
610	12	12	43	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
611	14	14	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
612	15	15	67	68	41	85	0.422934	0.86054	3.53351e-06	8.35476e-06
613	13	13	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
614	18	17	59	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
615	20	20	54	60	39	45	0.545365	0.6063	3.15104e-06	5.77785e-06
616	20	19	54	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
617	12	12	46	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
618	23	22	74	76	46	50	0.480811	0.73228	3.34004e-06	6.94668e-06
619	13	13	42	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
620	28	28	72	74	50	40	0.512364	0.66872	3.22915e-06	6.30245e-06
621	16	16	86	95	52	86	0.355155	1.0352	3.52739e-06	9.93198e-06
622	14	12	49	51	30	63	0.52646	0.64158	3.27786e-06	6.22622e-06
623	18	18	60	63	35	49	0.524379	0.64554	3.23003e-06	6.15973e-06
624	19	18	80	82	55	43	0.47986	0.73426	3.31748e-06	6.91343e-06
625	15	15	41	43	30	28	0.661768	0.41284	2.59081e-06	3.91498e-06
626	19	19	68	70	46	39	0.528084	0.6385	3.18093e-06	6.02353e-06
627	21	21	74	78	48	47	0.482131	0.72954	3.32679e-06	6.90017e-06
628	19	19	68	71	39	56	0.481196	0.73148	3.36031e-06	6.98324e-06
629	19	19	52	52	30	44	0.576396	0.55096	3.03942e-06	5.27314e-06
630	16	16	82	86	53	68	0.411939	0.88688	3.48811e-06	8.46755e-06
631	25	25	104	109	74	52	0.386849	0.94972	3.44904e-06	8.91571e-06
632	19	19	65	67	41	61	0.481013	0.73186	3.37821e-06	7.02311e-06
633	22	20	57	60	46	25	0.603928	0.5043	2.84763e-06	4.71519e-06
634	21	21	88	91	55	90	0.356836	1.03048	3.53935e-06	9.91872e-06
635	12	11	36	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
636	24	24	53	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
637	14	14	45	47	32	38	0.613264	0.48896	2.86523e-06	4.6721e-06
638	21	21	86	92	52	87	0.360069	1.02146	3.53435e-06	9.81577e-06
639	17	17	59	62	37	62	0.493832	0.70556	3.3551e-06	6.79401e-06
640	19	19	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
641	19	18	44	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
642	29	28	93	98	60	71	0.376236	0.97754	3.50062e-06	9.30432e-06
643	21	21	97	99	58	74	0.368203	0.99912	3.50536e-06	9.52017e-06
644	10	10	39	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
645	25	25	68	72	48	43	0.510962	0.67146	3.24407e-06	6.34895e-06
646	14	12	40	41	23	24	0.683943	0.37988	2.45505e-06	3.58955e-06
647	23	23	61	67	33	96	0.402379	0.91036	3.57425e-06	8.88278e-06
648	17	17	65	71	43	53	0.488615	0.71618	3.33423e-06	6.82384e-06
649	14	13	22	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
650	19	19	57	60	42	32	0.582748	0.54	2.96451e-06	5.08712e-06
651	18	17	71	72	49	50	0.493042	0.70716	3.31368e-06	6.72089e-06
652	22	22	37	43	28	32	0.648405	0.43324	2.6763e-06	4.12751e-06
653	18	18	72	77	48	77	0.416337	0.87626	3.51294e-06	8.43772e-06
654	12	12	43	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
655	15	14	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
656	19	19	78	82	45	85	0.387337	0.94846	3.54221e-06	9.14503e-06
657	17	17	82	84	53	51	0.454926	0.78762	3.38983e-06	7.45139e-06
658	17	17	67	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
659	20	20	67	73	41	74	0.43351	0.83584	3.49085e-06	8.05253e-06
660	22	21	43	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
661	22	19	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
662	20	20	92	99	50	119	0.292696	1.22862	3.48635e-06	1.19112e-05
663	26	26	93	99	64	77	0.362613	1.01442	3.50993e-06	9.67957e-06
664	15	13	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
665	16	16	62	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
666	18	18	61	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
667	14	13	53	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
668	20	20	81	86	57	50	0.451545	0.79508	3.39162e-06	7.51115e-06
669	13	13	83	87	49	89	0.367784	1.00026	3.54536e-06	9.6398e-06
670	23	23	82	82	51	61	0.437771	0.82606	3.44518e-06	7.86983e-06
671	12	12	57	59	41	48	0.540468	0.61532	3.17838e-06	5.8808e-06
672	27	27	92	100	65	56	0.401078	0.9136	3.45738e-06	8.62022e-06
673	16	16	46	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
674	23	23	95	100	58	70	0.373439	0.985	3.49692e-06	9.36408e-06
675	18	17	46	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
676	20	20	80	86	59	45	0.463208	0.76958	3.35616e-06	7.24549e-06
677	20	20	47	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
678	10	10	58	60	36	57	0.512989	0.6675	3.29106e-06	6.41545e-06
679	15	15	55	58	34	80	0.461977	0.77224	3.4762e-06	7.52462e-06
680	26	26	82	85	54	52	0.449779	0.799	3.40076e-06	7.56097e-06
681	20	20	72	76	51	36	0.516397	0.66088	3.20311e-06	6.20281e-06
682	16	16	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
683	20	20	55	56	37	32	0.597572	0.51488	2.90499e-06	4.86133e-06
684	18	17	44	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
685	12	12	46	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
686	21	20	61	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
687	14	13	50	54	29	112	0.402395	0.91032	3.62119e-06	8.99909e-06
688	24	24	92	98	65	54	0.410311	0.89084	3.44705e-06	8.40106e-06
689	13	13	54	55	33	31	0.604412	0.5035	2.87201e-06	4.75175e-06
690	19	18	79	84	57	38	0.48611	0.72132	3.28643e-06	6.76066e-06
691	16	15	63	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
