Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
325	1028	1009	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
326	1043	1016	76	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
327	1047	1025	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
328	1049	1022	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
329	1075	1053	79	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
330	1042	1028	75	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
331	999	970	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
332	1016	993	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
333	1117	1094	98	103	87	24	0.463365	0.76924	3.28493e-06	7.0893e-06
334	1031	1013	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
335	1034	1013	75	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
336	1049	1032	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
337	1179	1158	70	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
338	1066	1054	73	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
339	1058	1044	76	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
340	1088	1064	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
341	1011	987	50	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
342	1086	1068	80	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
343	1034	1010	65	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
344	1050	1024	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
345	1052	1028	77	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
346	985	968	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
347	1069	1040	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
348	1075	1054	89	91	84	7	0.544885	0.60718	3.00159e-06	5.50866e-06
349	1092	1069	79	80	77	3	0.59589	0.5177	2.78591e-06	4.67521e-06
350	1016	997	64	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
351	1050	1025	76	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
352	1037	1014	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
353	1009	993	90	91	84	8	0.542113	0.61228	3.01513e-06	5.5618e-06
354	1054	1025	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
355	1058	1039	82	83	80	3	0.584768	0.53654	2.83294e-06	4.84455e-06
356	1082	1065	91	92	80	14	0.522484	0.64916	3.10201e-06	5.93704e-06
357	1050	1031	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
358	1058	1032	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
359	1049	1028	79	80	72	12	0.569156	0.5636	2.93309e-06	5.15341e-06
360	1077	1055	75	76	67	15	0.574773	0.55378	2.92388e-06	5.08702e-06
361	1040	1013	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
362	1085	1062	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
363	1057	1039	72	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
364	1014	987	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
365	1075	1051	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
366	1089	1071	76	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
367	1102	1076	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
368	1023	1005	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
369	1055	1036	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
370	1043	1025	90	93	81	14	0.519214	0.65544	3.1119e-06	5.99349e-06
371	1066	1036	73	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
372	1059	1028	85	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
373	1035	1015	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
374	1078	1057	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
375	998	977	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
376	1108	1090	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
377	1027	997	78	80	74	10	0.574992	0.5534	2.90206e-06	5.04714e-06
378	1025	1008	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
379	1045	1022	74	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
380	1063	1044	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
381	1062	1044	70	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
382	944	925	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
383	1014	989	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
384	1074	1051	85	87	76	15	0.536408	0.62286	3.06178e-06	5.70794e-06
385	1109	1091	85	86	81	6	0.565141	0.57068	2.92364e-06	5.17329e-06
386	1030	1013	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
387	1043	1019	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
388	1048	1029	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
389	1028	1003	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
390	1065	1030	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
391	1066	1049	55	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
392	1086	1063	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
393	1009	985	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
394	1075	1043	91	92	84	8	0.53872	0.61856	3.02666e-06	5.61824e-06
395	1033	1011	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
396	1058	1033	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
397	1050	1031	53	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
398	1070	1043	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
399	1067	1042	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
400	1086	1060	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
401	1090	1061	101	102	88	16	0.485702	0.72216	3.20942e-06	6.60779e-06
402	1013	999	72	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
403	1024	1002	82	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
404	1036	1022	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
405	1075	1040	84	88	75	23	0.511739	0.66994	3.16739e-06	6.18945e-06
406	1053	1032	85	86	78	11	0.550912	0.59618	2.99639e-06	5.43896e-06
407	1000	985	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
408	1070	1043	84	86	80	7	0.562266	0.57578	2.93864e-06	5.22643e-06
409	1119	1096	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
410	1066	1036	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
411	1035	1010	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
412	1067	1043	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
413	1038	1009	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
414	1100	1081	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
415	1055	1035	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
416	1026	1010	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
417	1073	1054	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
418	1044	1018	78	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
419	1099	1078	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
420	1021	1003	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
421	1051	1030	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
422	1041	1021	59	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
423	967	949	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
424	1058	1029	64	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
425	1043	1029	75	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
426	1077	1056	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
427	995	978	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
428	1105	1091	79	82	72	15	0.553519	0.59146	3.00323e-06	5.4257e-06
429	1025	994	62	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
430	1035	1014	70	72	58	37	0.526839	0.64086	3.17692e-06	6.03016e-06
431	1044	1016	64	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
432	1074	1058	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
433	1060	1038	77	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
434	1059	1037	72	73	61	19	0.573877	0.55534	2.94411e-06	5.13021e-06
435	1080	1066	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
436	1052	1030	75	79	70	13	0.569828	0.56242	2.93467e-06	5.15009e-06
437	1052	1014	85	85	80	5	0.571609	0.5593	2.89446e-06	5.06371e-06
438	1086	1058	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
439	1051	1030	92	95	84	14	0.512733	0.668	3.13095e-06	6.10639e-06
440	1046	1018	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
441	1086	1059	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
442	1063	1038	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
443	1076	1055	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
444	1084	1061	74	75	69	8	0.599416	0.5118	2.79246e-06	4.65864e-06
445	1000	979	92	92	80	12	0.527841	0.63896	3.07772e-06	5.83078e-06
446	1038	1016	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
447	1031	1011	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
448	1083	1068	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
449	1049	1034	80	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
450	1054	1030	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
451	1066	1043	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
452	1052	1029	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
453	1087	1071	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
454	1011	994	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
455	1036	1018	64	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
456	1034	1014	91	92	81	17	0.514551	0.66446	3.13693e-06	6.09644e-06
457	1086	1064	72	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
458	1051	1032	52	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
459	1015	994	46	46	45	1	0.745291	0.29398	1.97482e-06	2.64972e-06
460	1069	1054	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
461	975	958	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
462	1092	1076	75	77	65	28	0.534534	0.62636	3.11858e-06	5.83419e-06
463	1043	1019	79	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
464	998	979	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
465	1052	1029	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
466	1026	991	79	80	70	21	0.543623	0.6095	3.06147e-06	5.63161e-06
467	1054	1042	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
468	1035	1010	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
469	1072	1047	84	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
470	1053	1025	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
471	1096	1070	75	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
472	1019	998	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
473	1026	999	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
474	1040	1023	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
475	1053	1037	69	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
476	1056	1031	91	93	83	13	0.521868	0.65034	3.10008e-06	5.94036e-06
477	1112	1077	77	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
478	1075	1050	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
479	991	966	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
480	1102	1088	58	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
481	1023	1001	72	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
482	1044	1021	72	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
483	1042	1026	86	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
484	1053	1036	76	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
485	1059	1035	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
486	1067	1045	60	62	56	9	0.647096	0.43526	2.57412e-06	3.97795e-06
487	1078	1062	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
488	997	978	56	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
489	1107	1080	75	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
490	1101	1073	80	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
491	1059	1031	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
492	1026	1005	79	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
493	1032	1010	66	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
494	1062	1040	83	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
495	1087	1051	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
496	1081	1063	76	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
497	1015	995	67	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
498	1101	1075	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
499	1029	1015	77	78	70	11	0.579297	0.54594	2.88917e-06	4.98738e-06
500	1076	1048	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
501	1047	1026	57	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
502	1001	980	80	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
503	1064	1045	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
504	1121	1097	85	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
505	1085	1071	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
506	1008	989	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
507	1060	1038	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
508	1032	1016	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
509	1101	1076	97	100	89	12	0.501977	0.6892	3.1536e-06	6.28236e-06
510	1050	1027	74	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
511	1027	1008	78	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
512	1067	1037	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
513	969	947	73	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
514	1089	1059	80	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
515	1013	992	76	76	75	1	0.617312	0.48238	2.68108e-06	4.34315e-06
516	1131	1107	73	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
517	1044	1023	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
518	1065	1040	57	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
519	1076	1061	79	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
520	1044	1024	76	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
521	1070	1046	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
522	989	965	72	72	65	11	0.601541	0.50826	2.79638e-06	4.64869e-06
523	1122	1101	85	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
524	1017	1003	59	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
525	1036	1013	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
526	1038	1021	79	79	67	17	0.558322	0.58282	2.99407e-06	5.36262e-06
527	1054	1033	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
528	1055	1037	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
529	1059	1043	84	85	82	3	0.577469	0.5491	2.86277e-06	4.95745e-06
530	1073	1052	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
531	1041	1021	67	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
532	1099	1077	70	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
533	1021	997	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
534	1052	1030	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
535	1041	1018	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
536	1079	1041	66	68	60	12	0.613706	0.48824	2.74697e-06	4.47604e-06
537	1058	1041	87	90	72	24	0.502781	0.6876	3.19542e-06	6.35548e-06
538	1076	1048	73	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
539	1076	1060	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
540	994	961	63	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
541	1104	1084	75	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
542	1024	997	74	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
543	1067	1049	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
544	1036	1015	72	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
545	1043	1020	89	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
546	1059	1033	96	96	83	15	0.506931	0.67938	3.15107e-06	6.21597e-06
547	1083	1054	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
548	1079	1049	83	85	78	9	0.560066	0.5797	2.95505e-06	5.27624e-06
549	1027	996	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
550	1055	1038	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
551	1028	1003	80	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
552	1087	1067	69	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
553	1046	1026	70	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
554	1016	995	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
555	1063	1035	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
556	1055	1031	85	88	73	17	0.527641	0.63934	3.09759e-06	5.87065e-06
557	1083	1052	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
558	1005	991	85	90	76	17	0.521055	0.6519	3.11776e-06	5.98355e-06
559	1002	977	50	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
560	1031	1013	66	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
561	1079	1058	74	75	65	15	0.578394	0.5475	2.90965e-06	5.03057e-06
562	1049	1017	61	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
563	1036	1019	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
564	1066	1047	75	77	70	10	0.585927	0.53456	2.85803e-06	4.8778e-06
565	1001	982	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
566	1087	1072	60	60	59	1	0.682563	0.3819	2.34801e-06	3.43999e-06
567	1010	990	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
568	1126	1109	82	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
569	1034	1020	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
570	1077	1047	81	81	78	3	0.592159	0.52398	2.80189e-06	4.73166e-06
571	1088	1063	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
572	1052	1029	71	71	71	0	0.640261	0.44588	2.56602e-06	4.00778e-06
573	1068	1037	69	70	58	20	0.581817	0.5416	2.91723e-06	5.014e-06
574	1053	1033	87	87	84	3	0.570262	0.56166	2.89142e-06	5.07034e-06
575	1075	1051	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
576	1077	1061	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
577	1044	1017	73	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
578	1037	1014	69	70	64	12	0.606046	0.5008	2.7811e-06	4.58893e-06
579	1004	980	74	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
580	1054	1027	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
581	1068	1042	62	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
582	1071	1037	54	55	46	16	0.652464	0.427	2.58033e-06	3.95475e-06
583	983	954	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
584	1096	1071	74	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
585	1019	997	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
586	1060	1038	68	70	66	10	0.612259	0.4906	2.74455e-06	4.48266e-06
587	1039	1017	55	56	50	8	0.67538	0.39248	2.422e-06	3.58613e-06
588	1056	1036	77	79	72	11	0.57567	0.55222	2.90358e-06	5.04383e-06
589	1056	1035	67	68	60	12	0.613706	0.48824	2.74697e-06	4.47604e-06
590	1088	1060	87	88	81	8	0.552424	0.59344	2.97892e-06	5.39245e-06
591	1074	1052	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
592	990	972	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
593	1101	1077	86	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
594	1022	1000	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
595	1048	1032	60	60	58	3	0.675637	0.3921	2.39598e-06	3.54626e-06
596	1042	1021	72	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
597	1039	1015	94	96	83	16	0.504352	0.68448	3.16184e-06	6.2691e-06
598	1065	1049	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
599	1103	1082	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
600	1068	1049	77	78	67	15	0.567599	0.56634	2.95146e-06	5.19991e-06
601	1023	997	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
602	1047	1012	74	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
603	1026	1004	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
604	1102	1084	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
605	1045	1021	72	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
606	1055	1032	58	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
607	1061	1039	91	92	81	13	0.525156	0.64406	3.08997e-06	5.88391e-06
608	1021	998	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
609	1081	1052	74	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
610	1002	973	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
611	1017	989	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
612	1029	1009	72	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
613	1056	1030	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
614	1047	1027	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
615	1044	1021	85	88	78	20	0.519629	0.65464	3.13339e-06	6.03005e-06
616	1064	1049	78	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
617	1064	1040	88	89	80	13	0.535144	0.62522	3.05811e-06	5.71457e-06
618	1085	1065	87	87	81	6	0.561603	0.57696	2.93704e-06	5.22974e-06
619	1008	977	52	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
620	1121	1097	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
621	1032	1012	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
622	1017	1003	58	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
623	1050	1028	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
624	1060	1045	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
625	1028	998	94	97	83	18	0.496109	0.70096	3.19088e-06	6.43181e-06
626	1055	1035	72	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
627	1073	1060	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
628	1057	1034	68	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
629	1052	1029	67	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
630	1035	1015	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
631	1061	1035	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
632	1052	1035	83	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
633	1077	1049	83	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
634	1070	1049	79	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
635	1003	986	71	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
636	1093	1063	86	87	73	25	0.509737	0.67386	3.18039e-06	6.23927e-06
637	1016	990	69	70	60	15	0.596844	0.5161	2.83401e-06	4.74833e-06
638	1068	1046	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
639	1038	1018	76	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
640	1057	1036	66	66	58	18	0.602734	0.50628	2.82196e-06	4.68194e-06
641	1055	1034	71	72	64	12	0.598481	0.51336	2.81395e-06	4.70183e-06
642	1057	1033	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
643	1073	1056	75	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
644	986	959	64	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
645	1098	1076	94	96	83	14	0.509523	0.67428	3.14011e-06	6.16283e-06
646	1020	998	70	71	63	14	0.59614	0.51728	2.83264e-06	4.75164e-06
647	1089	1071	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
648	1040	1020	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
649	1017	997	73	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
650	1057	1035	77	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
651	1036	1015	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
652	1077	1054	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
653	1045	1009	79	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
654	1004	980	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
655	1024	1000	82	82	69	17	0.547901	0.60166	3.03097e-06	5.53197e-06
656	1057	1041	92	94	82	14	0.515963	0.66172	3.12155e-06	6.04994e-06
657	1043	1020	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
658	1037	1013	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
